18,-0.000000,0.000000,5.000000,0.006006,177.000000,4.511987,-6.512200,2.944287,-0.009781,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.005926,178.000000,4.489043,-6.513899,2.944983,-0.008903,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006383,178.000000,3.245652,-6.515388,2.945774,-0.008094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006229,179.000000,4.872021,-6.511530,2.944216,-0.009945,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006241,177.000000,4.797770,-6.513401,2.944834,-0.009106,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006243,178.000000,4.404653,-6.515197,2.945643,-0.008239,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006197,175.000000,4.456342,-6.511532,2.943794,-0.010076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006385,174.000000,4.641874,-6.513326,2.944593,-0.009379,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006229,173.000000,4.539730,-6.515467,2.943619,-0.008212,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,7.000000,0.006587,179.000000,5.407192,-6.516908,2.944824,-0.007361,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006278,174.000000,4.228609,-6.513020,2.941717,-0.008862,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006271,174.000000,4.654127,-6.514853,2.942479,-0.008146,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006486,171.000000,4.724010,-6.516672,2.943450,-0.007351,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006451,173.000000,4.658336,-6.512691,2.941677,-0.009178,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006221,179.000000,4.645581,-6.514226,2.942367,-0.008504,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.005965,181.000000,4.797039,-6.516041,2.943120,-0.007634,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006260,176.000000,4.904562,-6.517511,2.943685,-0.006970,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006215,175.000000,4.622277,-6.513273,2.941790,-0.008861,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006254,176.000000,5.490986,-6.515101,2.942331,-0.008097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006175,178.000000,4.835010,-6.516826,2.942798,-0.007409,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006385,173.000000,5.051162,-6.518397,2.943231,-0.006681,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006322,176.000000,4.806116,-6.514353,2.941393,-0.008515,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006152,178.000000,5.584754,-6.515864,2.942514,-0.007601,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006462,173.000000,4.493412,-6.517296,2.943427,-0.006759,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006390,170.000000,5.608108,-6.513259,2.941566,-0.008602,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006172,177.000000,5.553530,-6.515004,2.942350,-0.007695,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006511,177.000000,4.404884,-6.516694,2.942744,-0.006937,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006254,175.000000,4.915323,-6.512714,2.941344,-0.008657,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006330,174.000000,5.306426,-6.514454,2.941741,-0.007849,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006132,178.000000,4.820649,-6.516348,2.942312,-0.007071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006490,176.000000,5.433495,-6.517894,2.942970,-0.006389,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006424,176.000000,5.064948,-6.513974,2.941153,-0.008200,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006221,177.000000,4.357594,-6.515776,2.941925,-0.007358,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006321,177.000000,5.023042,-6.517520,2.942583,-0.006503,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006372,175.000000,5.255098,-6.513351,2.940927,-0.008250,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006325,174.000000,4.299614,-6.515200,2.941423,-0.007434,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006385,177.000000,4.650750,-6.516985,2.941910,-0.006603,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006301,177.000000,4.871469,-6.512985,2.939948,-0.008392,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006075,175.000000,4.396548,-6.514690,2.940180,-0.007643,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006327,174.000000,4.610554,-6.516451,2.940737,-0.006879,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006419,171.000000,4.741123,-6.518151,2.941352,-0.006071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006264,177.000000,4.436433,-6.514018,2.939664,-0.007815,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006355,175.000000,4.765853,-6.515845,2.939922,-0.007092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006496,177.000000,4.972466,-6.517438,2.940377,-0.006330,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006448,173.000000,4.566671,-6.513030,2.938785,-0.008053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006399,175.000000,4.658475,-6.514823,2.939255,-0.007276,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006137,178.000000,5.961650,-6.516645,2.939674,-0.006599,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006530,176.000000,4.441053,-6.518309,2.940119,-0.005865,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006341,175.000000,4.748066,-6.513878,2.938660,-0.007694,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006096,179.000000,4.423658,-6.515582,2.938983,-0.006848,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006517,174.000000,4.733879,-6.517217,2.939465,-0.006098,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006501,172.000000,4.275979,-6.513230,2.937557,-0.007844,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006304,173.000000,5.539470,-6.515019,2.937963,-0.007008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006305,178.000000,4.916134,-6.516839,2.938220,-0.006295,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006577,178.000000,5.465784,-6.518309,2.938700,-0.005545,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006430,177.000000,4.627066,-6.514068,2.936982,-0.007302,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006458,174.000000,4.874165,-6.516002,2.937915,-0.006376,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006298,172.000000,4.375918,-6.517749,2.938444,-0.005628,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006464,177.000000,4.431744,-6.519455,2.938984,-0.004850,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006460,177.000000,4.268474,-6.515073,2.936913,-0.006656,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006334,173.000000,4.220584,-6.516639,2.937479,-0.005949,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006613,180.000000,4.882379,-6.518428,2.937710,-0.005327,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006453,176.000000,4.678083,-6.514236,2.936523,-0.007038,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006464,176.000000,4.635322,-6.516008,2.936846,-0.006338,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006424,177.000000,4.608630,-6.517856,2.937357,-0.005543,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006553,177.000000,4.247154,-6.519586,2.937855,-0.004834,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006449,179.000000,4.925532,-6.514826,2.936170,-0.006574,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006345,178.000000,4.736574,-6.516585,2.936483,-0.005874,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006640,176.000000,4.778483,-6.518407,2.936996,-0.005124,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006352,181.000000,4.792801,-6.514141,2.935153,-0.006837,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006371,172.000000,4.492450,-6.515894,2.935470,-0.006097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006535,177.000000,5.567663,-6.517612,2.935638,-0.005372,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006667,178.000000,4.452965,-6.519156,2.936150,-0.004690,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006597,170.000000,4.655098,-6.514765,2.934285,-0.006459,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006586,174.000000,5.584037,-6.516644,2.934626,-0.005772,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006449,179.000000,4.911674,-6.518303,2.935084,-0.005074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006712,179.000000,5.682530,-6.519689,2.935749,-0.004395,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006604,176.000000,4.848186,-6.515292,2.934160,-0.006073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006615,174.000000,4.713264,-6.517242,2.934408,-0.005436,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006696,173.000000,4.422156,-6.518998,2.934645,-0.004804,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006618,176.000000,4.429300,-6.520709,2.934811,-0.004215,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006699,176.000000,4.378795,-6.516308,2.932820,-0.005996,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006554,172.000000,4.420754,-6.518052,2.933100,-0.005321,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006681,177.000000,4.654178,-6.519633,2.933292,-0.004628,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006490,177.000000,4.345521,-6.521344,2.933482,-0.004026,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,6.000000,0.006735,179.000000,4.471308,-6.522578,2.933856,-0.003397,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004802,160.000000,5.360148,-6.500014,3.000002,-0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004498,154.000000,5.434058,-6.499956,3.000023,0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004720,160.000000,4.480728,-6.499930,3.000017,-0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004824,157.000000,5.066650,-6.499892,2.999979,-0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004694,157.000000,4.936754,-6.499845,2.999993,-0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004746,158.000000,6.449876,-6.499839,3.000044,-0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004847,154.000000,5.033277,-6.499755,3.000105,-0.000112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004722,161.000000,4.917732,-6.499713,3.000138,-0.000134,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004840,157.000000,5.226467,-6.499621,3.000069,-0.000118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004845,155.000000,4.861611,-6.499539,3.000076,-0.000152,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004853,155.000000,5.465188,-6.499461,2.999996,-0.000141,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004757,160.000000,5.174455,-6.499375,3.000052,-0.000133,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004842,155.000000,4.602599,-6.499336,2.999886,-0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004740,158.000000,5.219200,-6.499313,2.999970,-0.000086,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004865,156.000000,4.953916,-6.499175,2.999923,-0.000104,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004857,156.000000,3.360020,-6.499056,3.000033,-0.000082,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004753,159.000000,4.779871,-6.498998,2.999929,-0.000072,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004909,154.000000,5.312286,-6.498962,3.000010,-0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004517,154.000000,4.978305,-6.498981,3.000183,-0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004780,161.000000,4.728729,-6.498964,3.000135,-0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004776,158.000000,4.735682,-6.498861,3.000100,-0.000125,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004789,157.000000,5.161912,-6.498876,2.999954,-0.000121,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004788,157.000000,4.867583,-6.498761,3.000193,-0.000158,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004758,157.000000,4.747624,-6.498651,3.000252,-0.000150,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004701,160.000000,4.580578,-6.498684,3.000356,-0.000197,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004661,160.000000,4.790356,-6.498573,3.000463,-0.000224,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004749,159.000000,5.534078,-6.498403,3.000658,-0.000364,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004835,157.000000,5.355063,-6.498227,3.000689,-0.000476,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004823,158.000000,6.464955,-6.498177,3.000808,-0.000486,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004756,159.000000,7.257390,-6.498200,3.000649,-0.000440,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004838,158.000000,6.090694,-6.498173,3.000532,-0.000422,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004798,157.000000,5.281308,-6.498002,3.000637,-0.000394,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004734,160.000000,5.441588,-6.498132,3.000450,-0.000348,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004736,159.000000,5.100465,-6.498053,3.000429,-0.000369,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004823,158.000000,5.025167,-6.498083,3.000620,-0.000417,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004692,159.000000,4.942906,-6.498047,3.000759,-0.000415,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004841,156.000000,6.028387,-6.497990,3.000767,-0.000393,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004878,155.000000,4.747805,-6.497916,3.000767,-0.000467,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004819,158.000000,4.521405,-6.497998,3.000519,-0.000406,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004795,157.000000,5.266704,-6.497881,3.000550,-0.000414,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004714,159.000000,4.438238,-6.498060,3.000387,-0.000374,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004777,158.000000,5.055670,-6.497998,3.000312,-0.000360,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004654,157.000000,4.598691,-6.497687,3.000024,-0.000426,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004809,158.000000,5.073914,-6.497591,3.000114,-0.000436,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004855,159.000000,5.548727,-6.497513,3.000172,-0.000523,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004959,155.000000,4.618660,-6.497512,3.000340,-0.000546,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004827,156.000000,4.561832,-6.497689,3.000428,-0.000540,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004761,161.000000,4.578333,-6.497831,3.000277,-0.000469,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004777,159.000000,5.228498,-6.497920,3.000300,-0.000455,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004819,155.000000,4.655590,-6.497897,3.000450,-0.000475,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004549,157.000000,4.597369,-6.497774,3.000551,-0.000402,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004842,157.000000,5.373553,-6.497651,3.000563,-0.000395,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004786,159.000000,4.581960,-6.497874,3.000637,-0.000399,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004848,157.000000,4.780748,-6.497909,3.000443,-0.000353,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004809,155.000000,4.864892,-6.497758,3.000688,-0.000375,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004793,157.000000,4.472542,-6.497707,3.000679,-0.000397,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,7.000000,0.004474,155.000000,7.518079,-6.497700,3.000648,-0.000369,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004850,157.000000,5.423194,-6.497776,3.000584,-0.000345,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004740,157.000000,4.575939,-6.497681,3.000467,-0.000289,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004726,160.000000,4.532707,-6.497644,3.000481,-0.000321,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004805,157.000000,5.501136,-6.497647,3.000714,-0.000353,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004859,155.000000,5.003726,-6.497526,3.000653,-0.000453,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004757,158.000000,5.145681,-6.497652,3.000662,-0.000437,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004742,159.000000,4.882811,-6.497650,3.000711,-0.000430,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004828,156.000000,4.762033,-6.497556,3.000845,-0.000398,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004899,159.000000,4.759657,-6.497536,3.000979,-0.000429,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004709,159.000000,4.700074,-6.497551,3.000933,-0.000426,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004667,159.000000,4.908009,-6.497749,3.000650,-0.000366,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004764,158.000000,4.477873,-6.497668,3.000768,-0.000393,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004816,157.000000,4.417167,-6.497474,3.000789,-0.000496,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004837,155.000000,5.624723,-6.497446,3.000918,-0.000534,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004707,160.000000,5.115603,-6.497398,3.001048,-0.000517,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004760,157.000000,4.378404,-6.497298,3.000969,-0.000439,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004771,157.000000,4.836944,-6.497169,3.001091,-0.000472,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004836,158.000000,4.422227,-6.497062,3.001099,-0.000441,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004737,160.000000,5.136774,-6.496913,3.001099,-0.000390,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004835,159.000000,5.026650,-6.496874,3.001026,-0.000387,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004824,155.000000,4.507048,-6.496792,3.001073,-0.000389,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004779,155.000000,5.448705,-6.496943,3.000851,-0.000369,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004788,159.000000,4.982651,-6.496909,3.000880,-0.000323,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004812,158.000000,5.245948,-6.496779,3.000922,-0.000395,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004767,158.000000,4.878794,-6.496837,3.000961,-0.000412,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004795,158.000000,5.897574,-6.496753,3.001057,-0.000395,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004799,158.000000,4.986243,-6.496626,3.001104,-0.000387,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
