0,-0.000000,0.000000,10.000000,0.001354,57002.000000,3.576972,-6.500262,2.999861,-0.000025,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001374,57002.000000,3.827298,-6.500418,2.999885,-0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001355,56936.000000,3.745702,-6.500426,2.999887,-0.000020,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001347,57046.000000,3.646023,-6.500433,2.999838,-0.000001,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001363,57013.000000,3.991234,-6.500456,2.999818,0.000021,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001400,57002.000000,3.636338,-6.500400,2.999862,0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001468,57068.000000,3.489906,-6.500389,2.999831,0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001366,57024.000000,3.674847,-6.500251,2.999806,0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001466,57002.000000,3.499475,-6.500343,2.999897,0.000000,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001358,57013.000000,4.241734,-6.500402,2.999860,0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001450,56969.000000,3.582081,-6.500425,2.999831,0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001476,57013.000000,3.679316,-6.500439,2.999771,-0.000000,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001430,57002.000000,3.437807,-6.500516,2.999817,-0.000015,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001377,56958.000000,3.900406,-6.500485,2.999849,-0.000021,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001442,56991.000000,4.332796,-6.500347,2.999743,0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001400,57002.000000,4.264839,-6.500500,2.999741,0.000026,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001390,57035.000000,3.845281,-6.500402,2.999763,0.000041,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001356,57002.000000,3.794690,-6.500386,2.999730,0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001404,57013.000000,3.651634,-6.500375,2.999757,0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001237,57035.000000,3.496249,-6.500455,2.999747,0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001496,56969.000000,3.699755,-6.500484,2.999788,-0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001430,57035.000000,3.530073,-6.500498,2.999805,-0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001438,57002.000000,3.534971,-6.500442,2.999829,-0.000022,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001469,56991.000000,3.648188,-6.500591,2.999837,-0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001432,56991.000000,3.873092,-6.500479,2.999764,0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001458,57002.000000,3.840853,-6.500553,2.999698,0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001384,57002.000000,3.446344,-6.500533,2.999652,0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001422,57035.000000,3.568435,-6.500445,2.999582,0.000058,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001443,56947.000000,4.319001,-6.500507,2.999689,0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001418,56969.000000,3.711408,-6.500365,2.999733,0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001364,57024.000000,3.704664,-6.500270,2.999647,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001377,56991.000000,3.482743,-6.500427,2.999721,0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001374,56991.000000,3.468296,-6.500604,2.999801,0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001282,56958.000000,3.460651,-6.500633,2.999787,0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001464,57024.000000,3.460982,-6.500757,2.999785,0.000042,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001325,57002.000000,3.532498,-6.500822,2.999842,0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001398,56958.000000,3.594054,-6.500903,2.999853,0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001367,57002.000000,3.536955,-6.500936,2.999859,0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001343,56991.000000,3.701528,-6.500885,2.999879,-0.000001,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001310,57013.000000,3.483545,-6.500797,2.999894,-0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001414,56991.000000,3.708521,-6.500895,2.999972,-0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001335,57068.000000,3.592251,-6.500819,2.999969,-0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001329,57024.000000,4.634139,-6.500715,2.999905,-0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001378,57013.000000,3.728149,-6.500945,2.999943,-0.000029,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001397,57035.000000,3.802460,-6.501015,2.999857,-0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001390,57046.000000,3.708000,-6.500927,2.999897,-0.000016,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001358,56980.000000,3.811187,-6.500826,2.999851,-0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001415,57035.000000,4.244050,-6.500836,2.999818,-0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001470,56991.000000,3.733479,-6.500890,2.999775,-0.000000,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001470,56980.000000,3.971201,-6.500944,2.999720,-0.000001,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001408,56991.000000,3.739040,-6.500856,2.999801,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001409,57024.000000,3.589175,-6.500887,2.999809,0.000001,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001408,57046.000000,3.470700,-6.500974,2.999788,0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001382,57002.000000,3.595737,-6.500950,2.999680,0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001403,57068.000000,3.573515,-6.500995,2.999670,0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001345,57079.000000,3.643158,-6.500791,2.999723,0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001395,57002.000000,3.831715,-6.500830,2.999781,0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001433,56980.000000,3.974467,-6.500805,2.999819,-0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001421,57035.000000,4.089406,-6.500729,2.999815,-0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001331,57002.000000,3.700707,-6.500589,2.999760,0.000023,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001378,57035.000000,3.568847,-6.500027,2.999997,-0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001404,56969.000000,3.911327,-6.500023,2.999977,-0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001356,57024.000000,4.253907,-6.500030,2.999964,-0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001382,57057.000000,3.958026,-6.500050,2.999962,-0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001380,57024.000000,3.728690,-6.500126,2.999932,-0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001357,57035.000000,3.966000,-6.500160,2.999878,-0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001428,57035.000000,3.573446,-6.500245,2.999798,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001362,56925.000000,3.597551,-6.500185,2.999747,-0.000001,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001416,57013.000000,3.857054,-6.500267,2.999741,0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001372,57013.000000,4.280664,-6.500191,2.999708,0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001342,57002.000000,3.764628,-6.500308,2.999721,0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001330,56958.000000,3.741013,-6.500375,2.999772,0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001369,56991.000000,3.734030,-6.500425,2.999767,0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001349,56947.000000,4.053576,-6.500524,2.999812,0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001368,57035.000000,3.849624,-6.500527,2.999855,0.000041,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001332,57013.000000,3.646814,-6.500453,2.999826,0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001392,56991.000000,3.519803,-6.500492,2.999843,0.000038,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001292,56925.000000,3.698992,-6.500474,2.999854,0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001463,56958.000000,3.693904,-6.500424,2.999852,0.000029,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001340,57024.000000,3.783925,-6.500387,2.999869,0.000016,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001416,56991.000000,3.707951,-6.500475,2.999869,0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001365,56991.000000,3.763005,-6.500453,2.999773,0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001424,57068.000000,3.857665,-6.500553,2.999785,0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001391,57046.000000,3.962173,-6.500546,2.999770,0.000054,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001355,57013.000000,3.773285,-6.500568,2.999803,0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001503,57057.000000,4.168996,-6.500718,2.999846,0.000039,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001405,56980.000000,3.738048,-6.500741,2.999904,0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001461,57013.000000,3.885247,-6.500629,3.000027,0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001384,56958.000000,3.773736,-6.500641,2.999992,0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001410,57046.000000,3.625113,-6.500806,3.000002,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001372,57002.000000,3.471672,-6.500865,3.000031,-0.000020,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001424,57035.000000,3.982938,-6.500673,3.000025,-0.000016,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001351,57013.000000,3.868035,-6.500828,3.000019,0.000000,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001436,57024.000000,3.777282,-6.500833,3.000029,-0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001383,56991.000000,3.622518,-6.500807,3.000032,-0.000036,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001469,57035.000000,4.952039,-6.500801,3.000045,-0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001408,57013.000000,3.549911,-6.500837,3.000062,-0.000035,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001400,56991.000000,4.291639,-6.500766,3.000034,-0.000029,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001365,56980.000000,4.493713,-6.500690,3.000060,-0.000042,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001433,57002.000000,3.764208,-6.500948,3.000129,-0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001415,56958.000000,4.044360,-6.500922,3.000131,-0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001347,57002.000000,4.752048,-6.500655,3.000070,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001467,57013.000000,3.928800,-6.500537,3.000176,-0.000063,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001419,57046.000000,3.895607,-6.500534,3.000201,-0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001417,57013.000000,3.560621,-6.500678,3.000186,-0.000091,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001403,57046.000000,4.353907,-6.500668,3.000153,-0.000075,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001397,57002.000000,3.951053,-6.500698,3.000131,-0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001366,57024.000000,3.693203,-6.500582,3.000067,-0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001347,57035.000000,3.677132,-6.500651,3.000036,-0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001410,56991.000000,3.552476,-6.500663,3.000019,-0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001408,57035.000000,3.823300,-6.500746,2.999982,-0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001465,57035.000000,3.588604,-6.500695,3.000035,-0.000082,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001418,57046.000000,3.526927,-6.500773,3.000107,-0.000095,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001411,57002.000000,3.926045,-6.500761,3.000038,-0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001393,57002.000000,4.134971,-6.500750,3.000035,-0.000077,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001478,56980.000000,3.710064,-6.500641,3.000059,-0.000070,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001458,57002.000000,3.729050,-6.500400,3.000006,-0.000058,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001384,57035.000000,3.806698,-6.500286,2.999935,-0.000016,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001357,57079.000000,3.795496,-6.500292,2.999976,-0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001327,56980.000000,4.160931,-6.500585,3.000004,-0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001331,57002.000000,4.195194,-6.500652,2.999944,0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001449,57002.000000,4.037697,-6.500724,2.999923,-0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001396,56980.000000,3.774456,-6.500574,2.999971,-0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001429,56969.000000,4.502822,-6.500569,2.999949,-0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001358,57035.000000,3.725083,-6.500555,2.999973,-0.000003,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001389,56969.000000,3.537897,-6.500577,2.999986,-0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001394,57013.000000,3.921496,-6.500521,2.999963,-0.000025,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001417,57035.000000,3.713601,-6.500410,3.000047,-0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001434,56991.000000,3.733309,-6.500306,3.000041,-0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001467,56991.000000,3.722779,-6.500374,2.999985,-0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001394,56991.000000,3.705405,-6.500383,2.999947,-0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001357,57002.000000,3.625704,-6.500581,2.999910,-0.000042,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001443,57002.000000,3.965199,-6.500644,2.999847,-0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001495,57002.000000,3.839771,-6.500561,2.999784,-0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001406,56991.000000,4.041874,-6.500647,2.999773,-0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001438,57024.000000,3.645753,-6.500798,2.999771,0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001427,57046.000000,3.570009,-6.500814,2.999740,0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001401,57068.000000,3.511327,-6.500733,2.999715,0.000038,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
1,-0.000000,0.000000,10.000000,0.001392,57046.000000,3.791039,-6.500909,2.999715,0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
